Date_Time,WSE
9/4/2022 10:00,2723.136401
9/4/2022 10:15,2723.134652
9/4/2022 10:30,2723.135821
9/4/2022 10:45,2723.132902
9/4/2022 11:00,2723.131733
9/4/2022 11:15,2723.134652
9/4/2022 11:30,2723.132902
9/4/2022 11:45,2723.132312
9/4/2022 12:00,2723.132892
9/4/2022 12:15,2723.134642
9/4/2022 12:30,2723.134062
9/4/2022 12:45,2723.132312
9/4/2022 13:00,2723.134062
9/4/2022 13:15,2723.132902
9/4/2022 13:30,2723.130573
9/4/2022 13:45,2723.134072
9/4/2022 14:00,2723.134072
9/4/2022 14:15,2723.134072
9/4/2022 14:30,2723.134062
9/4/2022 14:45,2723.132312
9/4/2022 15:00,2723.131143
9/4/2022 15:15,2723.134062
9/4/2022 15:30,2723.134062
9/4/2022 15:45,2723.135811
9/4/2022 16:00,2723.130563
9/4/2022 16:15,2723.130563
9/4/2022 16:30,2723.132322
9/4/2022 16:45,2723.133482
9/4/2022 17:00,2723.133482
9/4/2022 17:15,2723.131733
9/4/2022 17:30,2723.131733
9/4/2022 17:45,2723.133482
9/4/2022 18:00,2723.135231
9/4/2022 18:15,2723.132322
9/4/2022 18:30,2723.134072
9/4/2022 18:45,2723.134072
9/4/2022 19:00,2723.135231
9/4/2022 19:15,2723.131733
9/4/2022 19:30,2723.135231
9/4/2022 19:45,2723.133482
9/4/2022 20:00,2723.136391
9/4/2022 20:15,2723.135231
9/4/2022 20:30,2723.133482
9/4/2022 20:45,2723.133482
9/4/2022 21:00,2723.133482
9/4/2022 21:15,2723.133482
9/4/2022 21:30,2723.133482
9/4/2022 21:45,2723.131733
9/4/2022 22:00,2723.133482
9/4/2022 22:15,2723.136981
9/4/2022 22:30,2723.131733
9/4/2022 22:45,2723.135231
9/4/2022 23:00,2723.133482
9/4/2022 23:15,2723.133482
9/4/2022 23:30,2723.136981
9/4/2022 23:45,2723.136391
9/5/2022 0:00,2723.135231
9/5/2022 0:15,2723.135231
9/5/2022 0:30,2723.136981
9/5/2022 0:45,2723.132322
9/5/2022 1:00,2723.136391
9/5/2022 1:15,2723.136981
9/5/2022 1:30,2723.134072
9/5/2022 1:45,2723.136391
9/5/2022 2:00,2723.135231
9/5/2022 2:15,2723.135231
9/5/2022 2:30,2723.136981
9/5/2022 2:45,2723.135231
9/5/2022 3:00,2723.133482
9/5/2022 3:15,2723.136981
9/5/2022 3:30,2723.135231
9/5/2022 3:45,2723.135231
9/5/2022 4:00,2723.135231
9/5/2022 4:15,2723.135231
9/5/2022 4:30,2723.135231
9/5/2022 4:45,2723.13815
9/5/2022 5:00,2723.13815
9/5/2022 5:15,2723.13815
9/5/2022 5:30,2723.136401
9/5/2022 5:45,2723.136981
9/5/2022 6:00,2723.136401
9/5/2022 6:15,2723.136401
9/5/2022 6:30,2723.136401
9/5/2022 6:45,2723.136401
9/5/2022 7:00,2723.135231
9/5/2022 7:15,2723.136981
9/5/2022 7:30,2723.13989
9/5/2022 7:45,2723.136981
9/5/2022 8:00,2723.13814
9/5/2022 8:15,2723.136981
9/5/2022 8:30,2723.136981
9/5/2022 8:45,2723.136981
9/5/2022 9:00,2723.136981
9/5/2022 9:15,2723.13814
9/5/2022 9:30,2723.136391
9/5/2022 9:45,2723.135231
9/5/2022 10:00,2723.136391
9/5/2022 10:15,2723.135231
9/5/2022 10:30,2723.133482
9/5/2022 10:45,2723.131733
9/5/2022 11:00,2723.133482
9/5/2022 11:15,2723.133482
9/5/2022 11:30,2723.129983
9/5/2022 11:45,2723.131733
9/5/2022 12:00,2723.131733
9/5/2022 12:15,2723.131733
9/5/2022 12:30,2723.131733
9/5/2022 12:45,2723.129983
9/5/2022 13:00,2723.128814
9/5/2022 13:15,2723.133482
9/5/2022 13:30,2723.133482
9/5/2022 13:45,2723.128234
9/5/2022 14:00,2723.131733
9/5/2022 14:15,2723.129983
9/5/2022 14:30,2723.131733
9/5/2022 14:45,2723.127064
9/5/2022 15:00,2723.129983
9/5/2022 15:15,2723.130563
9/5/2022 15:30,2723.127064
9/5/2022 15:45,2723.129983
9/5/2022 16:00,2723.128234
9/5/2022 16:15,2723.127064
9/5/2022 16:30,2723.125325
9/5/2022 16:45,2723.128824
9/5/2022 17:00,2723.126484
9/5/2022 17:15,2723.127074
9/5/2022 17:30,2723.125315
9/5/2022 17:45,2723.130573
9/5/2022 18:00,2723.131733
9/5/2022 18:15,2723.131733
9/5/2022 18:30,2723.129983
9/5/2022 18:45,2723.133482
9/5/2022 19:00,2723.131733
9/5/2022 19:15,2723.133482
9/5/2022 19:30,2723.135231
9/5/2022 19:45,2723.133482
9/5/2022 20:00,2723.134062
9/5/2022 20:15,2723.133482
9/5/2022 20:30,2723.135231
9/5/2022 20:45,2723.135231
9/5/2022 21:00,2723.136981
9/5/2022 21:15,2723.133482
9/5/2022 21:30,2723.134062
9/5/2022 21:45,2723.135811
9/5/2022 22:00,2723.135231
9/5/2022 22:15,2723.135811
9/5/2022 22:30,2723.132312
9/5/2022 22:45,2723.134062
9/5/2022 23:00,2723.135811
9/5/2022 23:15,2723.134652
9/5/2022 23:30,2723.135811
9/5/2022 23:45,2723.134062
9/6/2022 0:00,2723.134062
9/6/2022 0:15,2723.134062
9/6/2022 0:30,2723.135811
9/6/2022 0:45,2723.134062
9/6/2022 1:00,2723.137561
9/6/2022 1:15,2723.137561
9/6/2022 1:30,2723.135811
9/6/2022 1:45,2723.137561
9/6/2022 2:00,2723.135811
9/6/2022 2:15,2723.137561
9/6/2022 2:30,2723.13873
9/6/2022 2:45,2723.137561
9/6/2022 3:00,2723.135811
9/6/2022 3:15,2723.132312
9/6/2022 3:30,2723.137561
9/6/2022 3:45,2723.135811
9/6/2022 4:00,2723.135811
9/6/2022 4:15,2723.137561
9/6/2022 4:30,2723.136981
9/6/2022 4:45,2723.135811
9/6/2022 5:00,2723.13873
9/6/2022 5:15,2723.13873
9/6/2022 5:30,2723.13873
9/6/2022 5:45,2723.135821
9/6/2022 6:00,2723.135821
9/6/2022 6:15,2723.137571
9/6/2022 6:30,2723.13932
9/6/2022 6:45,2723.134652
9/6/2022 7:00,2723.13931
9/6/2022 7:15,2723.135811
9/6/2022 7:30,2723.13931
9/6/2022 7:45,2723.136391
9/6/2022 8:00,2723.137561
9/6/2022 8:15,2723.136401
9/6/2022 8:30,2723.13815
9/6/2022 8:45,2723.134652
9/6/2022 9:00,2723.137571
9/6/2022 9:15,2723.134652
9/6/2022 9:30,2723.135821
9/6/2022 9:45,2723.134652
9/6/2022 10:00,2723.134652
9/6/2022 10:15,2723.134652
9/6/2022 10:30,2723.135811
9/6/2022 10:45,2723.134652
9/6/2022 11:00,2723.132902
9/6/2022 11:15,2723.132902
9/6/2022 11:30,2723.133482
9/6/2022 11:45,2723.134652
9/6/2022 12:00,2723.127064
9/6/2022 12:15,2723.131153
9/6/2022 12:30,2723.131153
9/6/2022 12:45,2723.132902
9/6/2022 13:00,2723.131733
9/6/2022 13:15,2723.131733
9/6/2022 13:30,2723.131153
9/6/2022 13:45,2723.129983
9/6/2022 14:00,2723.131153
9/6/2022 14:15,2723.132902
9/6/2022 14:30,2723.127654
9/6/2022 14:45,2723.129983
9/6/2022 15:00,2723.129983
9/6/2022 15:15,2723.129983
9/6/2022 15:30,2723.129983
9/6/2022 15:45,2723.126484
9/6/2022 16:00,2723.128234
9/6/2022 16:15,2723.125895
9/6/2022 16:30,2723.127644
9/6/2022 16:45,2723.127644
9/6/2022 17:00,2723.131143
9/6/2022 17:15,2723.129393
9/6/2022 17:30,2723.126484
9/6/2022 17:45,2723.126484
9/6/2022 18:00,2723.126484
9/6/2022 18:15,2723.129983
9/6/2022 18:30,2723.129403
9/6/2022 18:45,2723.128234
9/6/2022 19:00,2723.128234
9/6/2022 19:15,2723.128234
9/6/2022 19:30,2723.131733
9/6/2022 19:45,2723.128814
9/6/2022 20:00,2723.130563
9/6/2022 20:15,2723.129983
9/6/2022 20:30,2723.129983
9/6/2022 20:45,2723.131733
9/6/2022 21:00,2723.128824
9/6/2022 21:15,2723.128814
9/6/2022 21:30,2723.130563
9/6/2022 21:45,2723.131733
9/6/2022 22:00,2723.130563
9/6/2022 22:15,2723.133482
9/6/2022 22:30,2723.131733
9/6/2022 22:45,2723.130563
9/6/2022 23:00,2723.128814
9/6/2022 23:15,2723.130563
9/6/2022 23:30,2723.132312
9/6/2022 23:45,2723.132312
9/7/2022 0:00,2723.132312
9/7/2022 0:15,2723.129393
9/7/2022 0:30,2723.132312
9/7/2022 0:45,2723.135231
9/7/2022 1:00,2723.130563
9/7/2022 1:15,2723.132312
9/7/2022 1:30,2723.132312
9/7/2022 1:45,2723.130563
9/7/2022 2:00,2723.130563
9/7/2022 2:15,2723.134062
9/7/2022 2:30,2723.132312
9/7/2022 2:45,2723.132312
9/7/2022 3:00,2723.130563
9/7/2022 3:15,2723.133482
9/7/2022 3:30,2723.132312
9/7/2022 3:45,2723.131733
9/7/2022 4:00,2723.133482
9/7/2022 4:15,2723.133482
9/7/2022 4:30,2723.133482
9/7/2022 4:45,2723.133482
9/7/2022 5:00,2723.131733
9/7/2022 5:15,2723.132312
9/7/2022 5:30,2723.133482
9/7/2022 5:45,2723.132312
9/7/2022 6:00,2723.133482
9/7/2022 6:15,2723.135231
9/7/2022 6:30,2723.135231
9/7/2022 6:45,2723.134062
9/7/2022 7:00,2723.134062
9/7/2022 7:15,2723.130573
9/7/2022 7:30,2723.132322
9/7/2022 7:45,2723.132322
9/7/2022 8:00,2723.130573
9/7/2022 8:15,2723.130573
9/7/2022 8:30,2723.132322
9/7/2022 8:45,2723.131153
9/7/2022 9:00,2723.135231
9/7/2022 9:15,2723.132322
9/7/2022 9:30,2723.131153
9/7/2022 9:45,2723.130573
9/7/2022 10:00,2723.133482
9/7/2022 10:15,2723.133482
9/7/2022 10:30,2723.130573
9/7/2022 10:45,2723.127074
9/7/2022 11:00,2723.130573
9/7/2022 11:15,2723.128824
9/7/2022 11:30,2723.127654
9/7/2022 11:45,2723.127654
9/7/2022 12:00,2723.128814
9/7/2022 12:15,2723.128814
9/7/2022 12:30,2723.128814
9/7/2022 12:45,2723.129983
9/7/2022 13:00,2723.129983
9/7/2022 13:15,2723.128814
9/7/2022 13:30,2723.127074
9/7/2022 13:45,2723.128234
9/7/2022 14:00,2723.128234
9/7/2022 14:15,2723.126484
9/7/2022 14:30,2723.126484
9/7/2022 14:45,2723.128234
9/7/2022 15:00,2723.126484
9/7/2022 15:15,2723.123565
9/7/2022 15:30,2723.125315
9/7/2022 15:45,2723.124735
9/7/2022 16:00,2723.126484
9/7/2022 16:15,2723.124735
9/7/2022 16:30,2723.126484
9/7/2022 16:45,2723.127644
9/7/2022 17:00,2723.126484
9/7/2022 17:15,2723.125325
9/7/2022 17:30,2723.125325
9/7/2022 17:45,2723.126484
9/7/2022 18:00,2723.124735
9/7/2022 18:15,2723.126484
9/7/2022 18:30,2723.126484
9/7/2022 18:45,2723.126484
9/7/2022 19:00,2723.126484
9/7/2022 19:15,2723.126484
9/7/2022 19:30,2723.129393
9/7/2022 19:45,2723.126484
9/7/2022 20:00,2723.128234
9/7/2022 20:15,2723.128234
9/7/2022 20:30,2723.126484
9/7/2022 20:45,2723.129983
9/7/2022 21:00,2723.127064
9/7/2022 21:15,2723.128814
9/7/2022 21:30,2723.128234
9/7/2022 21:45,2723.128234
9/7/2022 22:00,2723.128234
9/7/2022 22:15,2723.127064
9/7/2022 22:30,2723.129983
9/7/2022 22:45,2723.129983
9/7/2022 23:00,2723.128234
9/7/2022 23:15,2723.129983
9/7/2022 23:30,2723.128234
9/7/2022 23:45,2723.131733
9/8/2022 0:00,2723.129983
9/8/2022 0:15,2723.126484
9/8/2022 0:30,2723.131733
9/8/2022 0:45,2723.129983
9/8/2022 1:00,2723.128814
9/8/2022 1:15,2723.128234
9/8/2022 1:30,2723.129983
9/8/2022 1:45,2723.128234
9/8/2022 2:00,2723.131143
9/8/2022 2:15,2723.131143
9/8/2022 2:30,2723.131733
9/8/2022 2:45,2723.129983
9/8/2022 3:00,2723.129983
9/8/2022 3:15,2723.129403
9/8/2022 3:30,2723.129403
9/8/2022 3:45,2723.132902
9/8/2022 4:00,2723.131153
9/8/2022 4:15,2723.132902
9/8/2022 4:30,2723.131153
9/8/2022 4:45,2723.132312
9/8/2022 5:00,2723.132312
9/8/2022 5:15,2723.132312
9/8/2022 5:30,2723.132312
9/8/2022 5:45,2723.131143
9/8/2022 6:00,2723.131143
9/8/2022 6:15,2723.132312
9/8/2022 6:30,2723.132312
9/8/2022 6:45,2723.130563
9/8/2022 7:00,2723.132312
9/8/2022 7:15,2723.132312
9/8/2022 7:30,2723.130563
9/8/2022 7:45,2723.130563
9/8/2022 8:00,2723.132312
9/8/2022 8:15,2723.130563
9/8/2022 8:30,2723.130563
9/8/2022 8:45,2723.130573
9/8/2022 9:00,2723.130573
9/8/2022 9:15,2723.132322
9/8/2022 9:30,2723.130573
9/8/2022 9:45,2723.128824
9/8/2022 10:00,2723.130573
9/8/2022 10:15,2723.128814
9/8/2022 10:30,2723.129983
9/8/2022 10:45,2723.129983
9/8/2022 11:00,2723.128234
9/8/2022 11:15,2723.128234
9/8/2022 11:30,2723.128814
9/8/2022 11:45,2723.127064
9/8/2022 12:00,2723.126484
9/8/2022 12:15,2723.127074
9/8/2022 12:30,2723.131143
9/8/2022 12:45,2723.128234
9/8/2022 13:00,2723.128234
9/8/2022 13:15,2723.126484
9/8/2022 13:30,2723.126484
9/8/2022 13:45,2723.126484
9/8/2022 14:00,2723.124735
9/8/2022 14:15,2723.126484
9/8/2022 14:30,2723.125325
9/8/2022 14:45,2723.126484
9/8/2022 15:00,2723.128234
9/8/2022 15:15,2723.124735
9/8/2022 15:30,2723.127654
9/8/2022 15:45,2723.124735
9/8/2022 16:00,2723.124155
9/8/2022 16:15,2723.128814
9/8/2022 16:30,2723.127644
9/8/2022 16:45,2723.125895
9/8/2022 17:00,2723.127644
9/8/2022 17:15,2723.127064
9/8/2022 17:30,2723.125895
9/8/2022 17:45,2723.125315
9/8/2022 18:00,2723.125905
9/8/2022 18:15,2723.124155
9/8/2022 18:30,2723.124155
9/8/2022 18:45,2723.127654
9/8/2022 19:00,2723.124155
9/8/2022 19:15,2723.127654
9/8/2022 19:30,2723.125905
9/8/2022 19:45,2723.125905
9/8/2022 20:00,2723.125905
9/8/2022 20:15,2723.125905
9/8/2022 20:30,2723.124155
9/8/2022 20:45,2723.125895
9/8/2022 21:00,2723.127644
9/8/2022 21:15,2723.125895
9/8/2022 21:30,2723.129393
9/8/2022 21:45,2723.127644
9/8/2022 22:00,2723.127064
9/8/2022 22:15,2723.125895
9/8/2022 22:30,2723.125895
9/8/2022 22:45,2723.127064
9/8/2022 23:00,2723.127064
9/8/2022 23:15,2723.128814
9/8/2022 23:30,2723.125315
9/8/2022 23:45,2723.125315
9/9/2022 0:00,2723.128814
9/9/2022 0:15,2723.125905
9/9/2022 0:30,2723.127654
9/9/2022 0:45,2723.127654
9/9/2022 1:00,2723.125905
9/9/2022 1:15,2723.128824
9/9/2022 1:30,2723.127074
9/9/2022 1:45,2723.130573
9/9/2022 2:00,2723.127064
9/9/2022 2:15,2723.129983
9/9/2022 2:30,2723.128814
9/9/2022 2:45,2723.128814
9/9/2022 3:00,2723.130563
9/9/2022 3:15,2723.125895
9/9/2022 3:30,2723.127064
9/9/2022 3:45,2723.128234
9/9/2022 4:00,2723.133482
9/9/2022 4:15,2723.130563
9/9/2022 4:30,2723.128814
9/9/2022 4:45,2723.129983
9/9/2022 5:00,2723.129983
9/9/2022 5:15,2723.127064
9/9/2022 5:30,2723.127064
9/9/2022 5:45,2723.129983
9/9/2022 6:00,2723.128234
9/9/2022 6:15,2723.129983
9/9/2022 6:30,2723.128234
9/9/2022 6:45,2723.128814
9/9/2022 7:00,2723.131733
9/9/2022 7:15,2723.128814
9/9/2022 7:30,2723.128234
9/9/2022 7:45,2723.125315
9/9/2022 8:00,2723.127064
9/9/2022 8:15,2723.128234
9/9/2022 8:30,2723.128234
9/9/2022 8:45,2723.128814
9/9/2022 9:00,2723.127064
9/9/2022 9:15,2723.125315
9/9/2022 9:30,2723.128814
9/9/2022 9:45,2723.129983
9/9/2022 10:00,2723.127064
9/9/2022 10:15,2723.127064
9/9/2022 10:30,2723.125315
9/9/2022 10:45,2723.125895
9/9/2022 11:00,2723.124145
9/9/2022 11:15,2723.125315
9/9/2022 11:30,2723.128814
9/9/2022 11:45,2723.128814
9/9/2022 12:00,2723.124155
9/9/2022 12:15,2723.126484
9/9/2022 12:30,2723.122406
9/9/2022 12:45,2723.125325
9/9/2022 13:00,2723.125325
9/9/2022 13:15,2723.125325
9/9/2022 13:30,2723.125315
9/9/2022 13:45,2723.125315
9/9/2022 14:00,2723.123565
9/9/2022 14:15,2723.128814
9/9/2022 14:30,2723.125315
9/9/2022 14:45,2723.128234
9/9/2022 15:00,2723.128814
9/9/2022 15:15,2723.127074
9/9/2022 15:30,2723.125325
9/9/2022 15:45,2723.128824
9/9/2022 16:00,2723.128824
9/9/2022 16:15,2723.128824
9/9/2022 16:30,2723.127074
9/9/2022 16:45,2723.127074
9/9/2022 17:00,2723.126484
9/9/2022 17:15,2723.127074
9/9/2022 17:30,2723.128824
9/9/2022 17:45,2723.128234
9/9/2022 18:00,2723.126484
9/9/2022 18:15,2723.127074
9/9/2022 18:30,2723.125325
9/9/2022 18:45,2723.128234
9/9/2022 19:00,2723.128824
9/9/2022 19:15,2723.136981
9/9/2022 19:30,2723.135231
9/9/2022 19:45,2723.135231
9/9/2022 20:00,2723.135811
9/9/2022 20:15,2723.136981
9/9/2022 20:30,2723.13873
9/9/2022 20:45,2723.13873
9/9/2022 21:00,2723.136981
9/9/2022 21:15,2723.141059
9/9/2022 21:30,2723.14048
9/9/2022 21:45,2723.14048
9/9/2022 22:00,2723.14048
9/9/2022 22:15,2723.141059
9/9/2022 22:30,2723.142229
9/9/2022 22:45,2723.14048
9/9/2022 23:00,2723.14048
9/9/2022 23:15,2723.13873
9/9/2022 23:30,2723.14048
9/9/2022 23:45,2723.137561
9/10/2022 0:00,2723.135811
9/10/2022 0:15,2723.137561
9/10/2022 0:30,2723.135811
9/10/2022 0:45,2723.135811
9/10/2022 1:00,2723.136981
9/10/2022 1:15,2723.135821
9/10/2022 1:30,2723.135821
9/10/2022 1:45,2723.136981
9/10/2022 2:00,2723.135821
9/10/2022 2:15,2723.135821
9/10/2022 2:30,2723.134072
9/10/2022 2:45,2723.134072
9/10/2022 3:00,2723.134072
9/10/2022 3:15,2723.134072
9/10/2022 3:30,2723.136981
9/10/2022 3:45,2723.134652
9/10/2022 4:00,2723.134062
9/10/2022 4:15,2723.132902
9/10/2022 4:30,2723.135811
9/10/2022 4:45,2723.137561
9/10/2022 5:00,2723.135811
9/10/2022 5:15,2723.137561
9/10/2022 5:30,2723.134642
9/10/2022 5:45,2723.135811
9/10/2022 6:00,2723.134062
9/10/2022 6:15,2723.135811
9/10/2022 6:30,2723.137561
9/10/2022 6:45,2723.134652
9/10/2022 7:00,2723.134652
9/10/2022 7:15,2723.134652
9/10/2022 7:30,2723.134652
9/10/2022 7:45,2723.132902
9/10/2022 8:00,2723.132902
9/10/2022 8:15,2723.133482
9/10/2022 8:30,2723.135811
9/10/2022 8:45,2723.133482
9/10/2022 9:00,2723.133482
9/10/2022 9:15,2723.132892
9/10/2022 9:30,2723.134642
9/10/2022 9:45,2723.134642
9/10/2022 10:00,2723.133482
9/10/2022 10:15,2723.132892
9/10/2022 10:30,2723.132892
9/10/2022 10:45,2723.132892
9/10/2022 11:00,2723.131143
9/10/2022 11:15,2723.131733
9/10/2022 11:30,2723.131733
9/10/2022 11:45,2723.133482
9/10/2022 12:00,2723.131733
9/10/2022 12:15,2723.128234
9/10/2022 12:30,2723.130573
9/10/2022 12:45,2723.131733
9/10/2022 13:00,2723.131733
9/10/2022 13:15,2723.131733
9/10/2022 13:30,2723.128234
9/10/2022 13:45,2723.129983
9/10/2022 14:00,2723.129983
9/10/2022 14:15,2723.131143
9/10/2022 14:30,2723.131733
9/10/2022 14:45,2723.131733
9/10/2022 15:00,2723.128234
9/10/2022 15:15,2723.129983
9/10/2022 15:30,2723.133482
9/10/2022 15:45,2723.135231
9/10/2022 16:00,2723.133482
9/10/2022 16:15,2723.129983
9/10/2022 16:30,2723.131733
9/10/2022 16:45,2723.129983
9/10/2022 17:00,2723.131733
9/10/2022 17:15,2723.129983
9/10/2022 17:30,2723.131733
9/10/2022 17:45,2723.129983
9/10/2022 18:00,2723.131733
9/10/2022 18:15,2723.133482
9/10/2022 18:30,2723.134642
9/10/2022 18:45,2723.134642
9/10/2022 19:00,2723.133482
9/10/2022 19:15,2723.133482
9/10/2022 19:30,2723.131733
9/10/2022 19:45,2723.133482
9/10/2022 20:00,2723.133482
9/10/2022 20:15,2723.131733
9/10/2022 20:30,2723.132322
9/10/2022 20:45,2723.131733
9/10/2022 21:00,2723.132312
9/10/2022 21:15,2723.133482
9/10/2022 21:30,2723.132312
9/10/2022 21:45,2723.132312
9/10/2022 22:00,2723.132312
9/10/2022 22:15,2723.134652
9/10/2022 22:30,2723.132322
9/10/2022 22:45,2723.134072
9/10/2022 23:00,2723.131153
9/10/2022 23:15,2723.132322
9/10/2022 23:30,2723.131153
9/10/2022 23:45,2723.132902
9/11/2022 0:00,2723.131153
9/11/2022 0:15,2723.132322
9/11/2022 0:30,2723.134072
9/11/2022 0:45,2723.132322
9/11/2022 1:00,2723.132902
9/11/2022 1:15,2723.131153
9/11/2022 1:30,2723.132322
9/11/2022 1:45,2723.134072
9/11/2022 2:00,2723.132322
9/11/2022 2:15,2723.131153
9/11/2022 2:30,2723.129983
9/11/2022 2:45,2723.131153
9/11/2022 3:00,2723.131153
9/11/2022 3:15,2723.134072
9/11/2022 3:30,2723.134072
9/11/2022 3:45,2723.134652
9/11/2022 4:00,2723.132902
9/11/2022 4:15,2723.132902
9/11/2022 4:30,2723.131153
9/11/2022 4:45,2723.132902
9/11/2022 5:00,2723.129403
9/11/2022 5:15,2723.132902
9/11/2022 5:30,2723.131153
9/11/2022 5:45,2723.132902
9/11/2022 6:00,2723.131153
9/11/2022 6:15,2723.131153
9/11/2022 6:30,2723.132902
9/11/2022 6:45,2723.132892
9/11/2022 7:00,2723.132892
9/11/2022 7:15,2723.132892
9/11/2022 7:30,2723.131143
9/11/2022 7:45,2723.132892
9/11/2022 8:00,2723.132892
9/11/2022 8:15,2723.129983
9/11/2022 8:30,2723.131733
9/11/2022 8:45,2723.129983
9/11/2022 9:00,2723.129983
9/11/2022 9:15,2723.131733
9/11/2022 9:30,2723.131733
9/11/2022 9:45,2723.131733
9/11/2022 10:00,2723.129403
9/11/2022 10:15,2723.132902
9/11/2022 10:30,2723.131153
9/11/2022 10:45,2723.129403
9/11/2022 11:00,2723.131153
9/11/2022 11:15,2723.131153
9/11/2022 11:30,2723.131153
9/11/2022 11:45,2723.129983
9/11/2022 12:00,2723.131153
9/11/2022 12:15,2723.131153
9/11/2022 12:30,2723.131143
9/11/2022 12:45,2723.131143
9/11/2022 13:00,2723.129393
9/11/2022 13:15,2723.129983
9/11/2022 13:30,2723.128234
9/11/2022 13:45,2723.128234
9/11/2022 14:00,2723.129403
9/11/2022 14:15,2723.127654
9/11/2022 14:30,2723.127654
9/11/2022 14:45,2723.131153
9/11/2022 15:00,2723.129403
9/11/2022 15:15,2723.131153
9/11/2022 15:30,2723.131153
9/11/2022 15:45,2723.128814
9/11/2022 16:00,2723.129393
9/11/2022 16:15,2723.130563
9/11/2022 16:30,2723.130563
9/11/2022 16:45,2723.128814
9/11/2022 17:00,2723.130563
9/11/2022 17:15,2723.130563
9/11/2022 17:30,2723.129403
9/11/2022 17:45,2723.131153
9/11/2022 18:00,2723.129403
9/11/2022 18:15,2723.132322
9/11/2022 18:30,2723.132312
9/11/2022 18:45,2723.127644
9/11/2022 19:00,2723.131153
9/11/2022 19:15,2723.132902
9/11/2022 19:30,2723.134652
9/11/2022 19:45,2723.133482
9/11/2022 20:00,2723.134652
9/11/2022 20:15,2723.134652
9/11/2022 20:30,2723.135811
9/11/2022 20:45,2723.134642
9/11/2022 21:00,2723.131143
9/11/2022 21:15,2723.134642
9/11/2022 21:30,2723.134062
9/11/2022 21:45,2723.131153
9/11/2022 22:00,2723.132902
9/11/2022 22:15,2723.134642
9/11/2022 22:30,2723.134642
9/11/2022 22:45,2723.134642
9/11/2022 23:00,2723.13931
9/11/2022 23:15,2723.136401
9/11/2022 23:30,2723.136401
9/11/2022 23:45,2723.136401
9/12/2022 0:00,2723.134072
9/12/2022 0:15,2723.135821
9/12/2022 0:30,2723.134652
9/12/2022 0:45,2723.135811
9/12/2022 1:00,2723.134062
9/12/2022 1:15,2723.132892
9/12/2022 1:30,2723.136981
9/12/2022 1:45,2723.135231
9/12/2022 2:00,2723.132312
9/12/2022 2:15,2723.132312
9/12/2022 2:30,2723.135811
9/12/2022 2:45,2723.132312
9/12/2022 3:00,2723.136981
9/12/2022 3:15,2723.134062
9/12/2022 3:30,2723.135811
9/12/2022 3:45,2723.135811
9/12/2022 4:00,2723.136981
9/12/2022 4:15,2723.135231
9/12/2022 4:30,2723.135231
9/12/2022 4:45,2723.133482
9/12/2022 5:00,2723.134062
9/12/2022 5:15,2723.133482
9/12/2022 5:30,2723.135231
9/12/2022 5:45,2723.133482
9/12/2022 6:00,2723.132322
9/12/2022 6:15,2723.135231
9/12/2022 6:30,2723.135231
9/12/2022 6:45,2723.136981
9/12/2022 7:00,2723.135231
9/12/2022 7:15,2723.136981
9/12/2022 7:30,2723.134062
9/12/2022 7:45,2723.134062
9/12/2022 8:00,2723.133482
9/12/2022 8:15,2723.131733
9/12/2022 8:30,2723.135231
9/12/2022 8:45,2723.132312
9/12/2022 9:00,2723.130563
9/12/2022 9:15,2723.130563
9/12/2022 9:30,2723.129403
9/12/2022 9:45,2723.130563
9/12/2022 10:00,2723.133482
9/12/2022 10:15,2723.130563
9/12/2022 10:30,2723.128814
9/12/2022 10:45,2723.129983
9/12/2022 11:00,2723.128824
9/12/2022 11:15,2723.130573
9/12/2022 11:30,2723.127074
9/12/2022 11:45,2723.125905
9/12/2022 12:00,2723.125315
9/12/2022 12:15,2723.128814
9/12/2022 12:30,2723.127064
9/12/2022 12:45,2723.128234
9/12/2022 13:00,2723.127064
9/12/2022 13:15,2723.128814
9/12/2022 13:30,2723.126484
9/12/2022 13:45,2723.125325
9/12/2022 14:00,2723.127074
9/12/2022 14:15,2723.127074
9/12/2022 14:30,2723.128234
9/12/2022 14:45,2723.125325
9/12/2022 15:00,2723.127064
9/12/2022 15:15,2723.125315
9/12/2022 15:30,2723.128234
9/12/2022 15:45,2723.125315
9/12/2022 16:00,2723.126484
9/12/2022 16:15,2723.126484
9/12/2022 16:30,2723.126484
9/12/2022 16:45,2723.125315
9/12/2022 17:00,2723.127064
9/12/2022 17:15,2723.126484
9/12/2022 17:30,2723.124735
9/12/2022 17:45,2723.124735
9/12/2022 18:00,2723.126484
9/12/2022 18:15,2723.124735
9/12/2022 18:30,2723.123575
9/12/2022 18:45,2723.128234
9/12/2022 19:00,2723.125325
9/12/2022 19:15,2723.125325
9/12/2022 19:30,2723.126484
9/12/2022 19:45,2723.127644
9/12/2022 20:00,2723.127644
9/12/2022 20:15,2723.127644
9/12/2022 20:30,2723.129393
9/12/2022 20:45,2723.128234
9/12/2022 21:00,2723.124735
9/12/2022 21:15,2723.128234
9/12/2022 21:30,2723.128234
9/12/2022 21:45,2723.128234
9/12/2022 22:00,2723.127654
9/12/2022 22:15,2723.128234
9/12/2022 22:30,2723.128234
9/12/2022 22:45,2723.128234
9/12/2022 23:00,2723.128234
9/12/2022 23:15,2723.126484
