Date_Time,WSE
8/14/2023 15:30,2723.08158
8/14/2023 15:45,2723.083329
8/14/2023 16:00,2723.085079
8/14/2023 16:15,2723.083919
8/14/2023 16:30,2723.085089
8/14/2023 16:45,2723.08217
8/14/2023 17:00,2723.075752
8/14/2023 17:15,2723.08159
8/14/2023 17:30,2723.07984
8/14/2023 17:45,2723.083339
8/14/2023 18:00,2723.08159
8/14/2023 18:15,2723.08042
8/14/2023 18:30,2723.081
8/14/2023 18:45,2723.08216
8/14/2023 19:00,2723.085658
8/14/2023 19:15,2723.088577
8/14/2023 19:30,2723.083909
8/14/2023 19:45,2723.083909
8/14/2023 20:00,2723.08216
8/14/2023 20:15,2723.08041
8/14/2023 20:30,2723.083909
8/14/2023 20:45,2723.083919
8/14/2023 21:00,2723.08217
8/14/2023 21:15,2723.082749
8/14/2023 21:30,2723.083919
8/14/2023 21:45,2723.08217
8/14/2023 22:00,2723.084499
8/14/2023 22:15,2723.082749
8/14/2023 22:30,2723.085658
8/14/2023 22:45,2723.081
8/14/2023 23:00,2723.084499
8/14/2023 23:15,2723.082749
8/14/2023 23:30,2723.08217
8/14/2023 23:45,2723.081
8/15/2023 0:00,2723.083919
8/15/2023 0:15,2723.08042
8/15/2023 0:30,2723.08217
8/15/2023 0:45,2723.08217
8/15/2023 1:00,2723.08042
8/15/2023 1:15,2723.083919
8/15/2023 1:30,2723.08217
8/15/2023 1:45,2723.079251
8/15/2023 2:00,2723.08217
8/15/2023 2:15,2723.083919
8/15/2023 2:30,2723.083919
8/15/2023 2:45,2723.08042
8/15/2023 3:00,2723.083919
8/15/2023 3:15,2723.083919
8/15/2023 3:30,2723.08217
8/15/2023 3:45,2723.083919
8/15/2023 4:00,2723.083919
8/15/2023 4:15,2723.083919
8/15/2023 4:30,2723.085089
8/15/2023 4:45,2723.082749
8/15/2023 5:00,2723.082749
8/15/2023 5:15,2723.083919
8/15/2023 5:30,2723.082749
8/15/2023 5:45,2723.085668
8/15/2023 6:00,2723.087418
8/15/2023 6:15,2723.085668
8/15/2023 6:30,2723.08042
8/15/2023 6:45,2723.081
8/15/2023 7:00,2723.082749
8/15/2023 7:15,2723.081
8/15/2023 7:30,2723.08216
8/15/2023 7:45,2723.081
8/15/2023 8:00,2723.081
8/15/2023 8:15,2723.082749
8/15/2023 8:30,2723.084499
8/15/2023 8:45,2723.081
8/15/2023 9:00,2723.082749
8/15/2023 9:15,2723.08158
8/15/2023 9:30,2723.08217
8/15/2023 9:45,2723.081
8/15/2023 10:00,2723.082749
8/15/2023 10:15,2723.083919
8/15/2023 10:30,2723.082749
8/15/2023 10:45,2723.082749
8/15/2023 11:00,2723.08216
8/15/2023 11:15,2723.081
8/15/2023 11:30,2723.081
8/15/2023 11:45,2723.08216
8/15/2023 12:00,2723.081
8/15/2023 12:15,2723.08216
8/15/2023 12:30,2723.079251
8/15/2023 12:45,2723.082749
8/15/2023 13:00,2723.081
8/15/2023 13:15,2723.078671
8/15/2023 13:30,2723.08217
8/15/2023 13:45,2723.08042
8/15/2023 14:00,2723.081
8/15/2023 14:15,2723.08217
8/15/2023 14:30,2723.08217
8/15/2023 14:45,2723.079251
8/15/2023 15:00,2723.078661
8/15/2023 15:15,2723.077501
8/15/2023 15:30,2723.076921
8/15/2023 15:45,2723.076921
8/15/2023 16:00,2723.078671
8/15/2023 16:15,2723.076921
8/15/2023 16:30,2723.08217
8/15/2023 16:45,2723.078671
8/15/2023 17:00,2723.078671
8/15/2023 17:15,2723.078671
8/15/2023 17:30,2723.08159
8/15/2023 17:45,2723.07984
8/15/2023 18:00,2723.078671
8/15/2023 18:15,2723.078671
8/15/2023 18:30,2723.078671
8/15/2023 18:45,2723.078671
8/15/2023 19:00,2723.08217
8/15/2023 19:15,2723.08042
8/15/2023 19:30,2723.078671
8/15/2023 19:45,2723.08217
8/15/2023 20:00,2723.078671
8/15/2023 20:15,2723.075172
8/15/2023 20:30,2723.078671
8/15/2023 20:45,2723.079251
8/15/2023 21:00,2723.078671
8/15/2023 21:15,2723.077501
8/15/2023 21:30,2723.08042
8/15/2023 21:45,2723.08042
8/15/2023 22:00,2723.079251
8/15/2023 22:15,2723.081
8/15/2023 22:30,2723.08158
8/15/2023 22:45,2723.078671
8/15/2023 23:00,2723.08158
8/15/2023 23:15,2723.08158
8/15/2023 23:30,2723.08217
8/15/2023 23:45,2723.078671
8/16/2023 0:00,2723.08217
8/16/2023 0:15,2723.08217
8/16/2023 0:30,2723.083919
8/16/2023 0:45,2723.08217
8/16/2023 1:00,2723.083339
8/16/2023 1:15,2723.08217
8/16/2023 1:30,2723.08042
8/16/2023 1:45,2723.08217
8/16/2023 2:00,2723.08217
8/16/2023 2:15,2723.08042
8/16/2023 2:30,2723.083339
8/16/2023 2:45,2723.083339
8/16/2023 3:00,2723.083339
8/16/2023 3:15,2723.08159
8/16/2023 3:30,2723.08217
8/16/2023 3:45,2723.083919
8/16/2023 4:00,2723.08217
8/16/2023 4:15,2723.08217
8/16/2023 4:30,2723.08217
8/16/2023 4:45,2723.08217
8/16/2023 5:00,2723.083339
8/16/2023 5:15,2723.08217
8/16/2023 5:30,2723.08042
8/16/2023 5:45,2723.08217
8/16/2023 6:00,2723.08042
8/16/2023 6:15,2723.083339
8/16/2023 6:30,2723.08217
8/16/2023 6:45,2723.08217
8/16/2023 7:00,2723.083339
8/16/2023 7:15,2723.08159
8/16/2023 7:30,2723.083339
8/16/2023 7:45,2723.08159
8/16/2023 8:00,2723.08159
8/16/2023 8:15,2723.08159
8/16/2023 8:30,2723.08042
8/16/2023 8:45,2723.08042
8/16/2023 9:00,2723.07984
8/16/2023 9:15,2723.078671
8/16/2023 9:30,2723.083339
8/16/2023 9:45,2723.08042
8/16/2023 10:00,2723.08159
8/16/2023 10:15,2723.076921
8/16/2023 10:30,2723.078671
8/16/2023 10:45,2723.076921
8/16/2023 11:00,2723.076921
8/16/2023 11:15,2723.076921
8/16/2023 11:30,2723.078661
8/16/2023 11:45,2723.073413
8/16/2023 12:00,2723.08041
8/16/2023 12:15,2723.076911
8/16/2023 12:30,2723.078661
8/16/2023 12:45,2723.076911
8/16/2023 13:00,2723.08041
8/16/2023 13:15,2723.07983
8/16/2023 13:30,2723.078081
8/16/2023 13:45,2723.078091
8/16/2023 14:00,2723.07984
8/16/2023 14:15,2723.07984
8/16/2023 14:30,2723.078091
8/16/2023 14:45,2723.075172
8/16/2023 15:00,2723.07984
8/16/2023 15:15,2723.07984
8/16/2023 15:30,2723.078081
8/16/2023 15:45,2723.07983
8/16/2023 16:00,2723.08158
8/16/2023 16:15,2723.08158
8/16/2023 16:30,2723.07983
8/16/2023 16:45,2723.082749
8/16/2023 17:00,2723.085668
8/16/2023 17:15,2723.085668
8/16/2023 17:30,2723.085668
8/16/2023 17:45,2723.083919
8/16/2023 18:00,2723.085668
8/16/2023 18:15,2723.083919
8/16/2023 18:30,2723.086248
8/16/2023 18:45,2723.082749
8/16/2023 19:00,2723.082749
8/16/2023 19:15,2723.084499
8/16/2023 19:30,2723.082749
8/16/2023 19:45,2723.082749
8/16/2023 20:00,2723.07983
8/16/2023 20:15,2723.082749
8/16/2023 20:30,2723.084499
8/16/2023 20:45,2723.082749
8/16/2023 21:00,2723.08159
8/16/2023 21:15,2723.081
8/16/2023 21:30,2723.084499
8/16/2023 21:45,2723.08159
8/16/2023 22:00,2723.084499
8/16/2023 22:15,2723.08159
8/16/2023 22:30,2723.083339
8/16/2023 22:45,2723.08159
8/16/2023 23:00,2723.082749
8/16/2023 23:15,2723.084499
8/16/2023 23:30,2723.08158
8/16/2023 23:45,2723.081
8/17/2023 0:00,2723.081
8/17/2023 0:15,2723.082749
8/17/2023 0:30,2723.08159
8/17/2023 0:45,2723.081
8/17/2023 1:00,2723.085668
8/17/2023 1:15,2723.082749
8/17/2023 1:30,2723.081
8/17/2023 1:45,2723.083919
8/17/2023 2:00,2723.082749
8/17/2023 2:15,2723.081
8/17/2023 2:30,2723.081
8/17/2023 2:45,2723.081
8/17/2023 3:00,2723.081
8/17/2023 3:15,2723.081
8/17/2023 3:30,2723.081
8/17/2023 3:45,2723.083919
8/17/2023 4:00,2723.081
8/17/2023 4:15,2723.082749
8/17/2023 4:30,2723.082749
8/17/2023 4:45,2723.082749
8/17/2023 5:00,2723.082749
8/17/2023 5:15,2723.084499
8/17/2023 5:30,2723.084499
8/17/2023 5:45,2723.081
8/17/2023 6:00,2723.081
8/17/2023 6:15,2723.081
8/17/2023 6:30,2723.082749
8/17/2023 6:45,2723.086248
8/17/2023 7:00,2723.084499
8/17/2023 7:15,2723.082749
8/17/2023 7:30,2723.082749
8/17/2023 7:45,2723.082749
8/17/2023 8:00,2723.081
8/17/2023 8:15,2723.07983
8/17/2023 8:30,2723.081
8/17/2023 8:45,2723.07984
8/17/2023 9:00,2723.07984
8/17/2023 9:15,2723.07984
8/17/2023 9:30,2723.081
8/17/2023 9:45,2723.07984
8/17/2023 10:00,2723.083339
8/17/2023 10:15,2723.07984
8/17/2023 10:30,2723.076342
8/17/2023 10:45,2723.078091
8/17/2023 11:00,2723.078091
8/17/2023 11:15,2723.078091
8/17/2023 11:30,2723.078091
8/17/2023 11:45,2723.076342
8/17/2023 12:00,2723.076342
8/17/2023 12:15,2723.074592
8/17/2023 12:30,2723.076342
8/17/2023 12:45,2723.073423
8/17/2023 13:00,2723.075172
8/17/2023 13:15,2723.076332
8/17/2023 13:30,2723.078081
8/17/2023 13:45,2723.076332
8/17/2023 14:00,2723.076332
8/17/2023 14:15,2723.076332
8/17/2023 14:30,2723.074582
8/17/2023 14:45,2723.076332
8/17/2023 15:00,2723.076332
8/17/2023 15:15,2723.076332
8/17/2023 15:30,2723.077501
8/17/2023 15:45,2723.077501
8/17/2023 16:00,2723.074582
8/17/2023 16:15,2723.076342
8/17/2023 16:30,2723.076342
8/17/2023 16:45,2723.078091
8/17/2023 17:00,2723.08041
8/17/2023 17:15,2723.074592
8/17/2023 17:30,2723.075752
8/17/2023 17:45,2723.075752
8/17/2023 18:00,2723.075752
8/17/2023 18:15,2723.075752
8/17/2023 18:30,2723.072843
8/17/2023 18:45,2723.078081
8/17/2023 19:00,2723.079251
8/17/2023 19:15,2723.078081
8/17/2023 19:30,2723.076332
8/17/2023 19:45,2723.076332
8/17/2023 20:00,2723.076332
8/17/2023 20:15,2723.073423
8/17/2023 20:30,2723.076921
8/17/2023 20:45,2723.074002
8/17/2023 21:00,2723.078671
8/17/2023 21:15,2723.076921
8/17/2023 21:30,2723.076342
8/17/2023 21:45,2723.07984
8/17/2023 22:00,2723.076342
8/17/2023 22:15,2723.076342
8/17/2023 22:30,2723.076921
8/17/2023 22:45,2723.07984
8/17/2023 23:00,2723.075172
8/17/2023 23:15,2723.075172
8/17/2023 23:30,2723.078091
8/17/2023 23:45,2723.078091
8/18/2023 0:00,2723.076342
8/18/2023 0:15,2723.078091
8/18/2023 0:30,2723.076921
8/18/2023 0:45,2723.076332
8/18/2023 1:00,2723.078081
8/18/2023 1:15,2723.078081
8/18/2023 1:30,2723.076332
8/18/2023 1:45,2723.07983
8/18/2023 2:00,2723.077501
8/18/2023 2:15,2723.079251
8/18/2023 2:30,2723.076332
8/18/2023 2:45,2723.07983
8/18/2023 3:00,2723.07983
8/18/2023 3:15,2723.079251
8/18/2023 3:30,2723.079251
8/18/2023 3:45,2723.077501
8/18/2023 4:00,2723.078081
8/18/2023 4:15,2723.077501
8/18/2023 4:30,2723.075752
8/18/2023 4:45,2723.077501
8/18/2023 5:00,2723.078081
8/18/2023 5:15,2723.078081
8/18/2023 5:30,2723.07983
8/18/2023 5:45,2723.07983
8/18/2023 6:00,2723.078081
8/18/2023 6:15,2723.078081
8/18/2023 6:30,2723.078081
8/18/2023 6:45,2723.078081
8/18/2023 7:00,2723.076332
8/18/2023 7:15,2723.076332
8/18/2023 7:30,2723.078671
8/18/2023 7:45,2723.078671
8/18/2023 8:00,2723.076921
8/18/2023 8:15,2723.07984
8/18/2023 8:30,2723.07984
8/18/2023 8:45,2723.076342
8/18/2023 9:00,2723.07984
8/18/2023 9:15,2723.074592
8/18/2023 9:30,2723.078091
8/18/2023 9:45,2723.078091
8/18/2023 10:00,2723.074592
8/18/2023 10:15,2723.078091
8/18/2023 10:30,2723.076342
8/18/2023 10:45,2723.076342
8/18/2023 11:00,2723.071673
8/18/2023 11:15,2723.072843
8/18/2023 11:30,2723.072843
8/18/2023 11:45,2723.075172
8/18/2023 12:00,2723.071673
8/18/2023 12:15,2723.075172
8/18/2023 12:30,2723.073423
8/18/2023 12:45,2723.071673
8/18/2023 13:00,2723.071673
8/18/2023 13:15,2723.068754
8/18/2023 13:30,2723.074582
8/18/2023 13:45,2723.072833
8/18/2023 14:00,2723.076332
8/18/2023 14:15,2723.074582
8/18/2023 14:30,2723.072833
8/18/2023 14:45,2723.072833
8/18/2023 15:00,2723.072843
8/18/2023 15:15,2723.071093
8/18/2023 15:30,2723.072843
8/18/2023 15:45,2723.071083
8/18/2023 16:00,2723.071083
8/18/2023 16:15,2723.069334
8/18/2023 16:30,2723.069334
8/18/2023 16:45,2723.075752
8/18/2023 17:00,2723.072833
8/18/2023 17:15,2723.074002
8/18/2023 17:30,2723.075752
8/18/2023 17:45,2723.075752
8/18/2023 18:00,2723.074582
8/18/2023 18:15,2723.072833
8/18/2023 18:30,2723.075752
8/18/2023 18:45,2723.075752
8/18/2023 19:00,2723.075752
8/18/2023 19:15,2723.074582
8/18/2023 19:30,2723.074002
8/18/2023 19:45,2723.074002
8/18/2023 20:00,2723.075752
8/18/2023 20:15,2723.075752
8/18/2023 20:30,2723.074002
8/18/2023 20:45,2723.077501
8/18/2023 21:00,2723.072833
8/18/2023 21:15,2723.074592
8/18/2023 21:30,2723.072843
8/18/2023 21:45,2723.073423
8/18/2023 22:00,2723.074582
8/18/2023 22:15,2723.074582
8/18/2023 22:30,2723.074582
8/18/2023 22:45,2723.078081
8/18/2023 23:00,2723.075752
8/18/2023 23:15,2723.074582
8/18/2023 23:30,2723.074592
8/18/2023 23:45,2723.076332
8/19/2023 0:00,2723.076332
8/19/2023 0:15,2723.074582
8/19/2023 0:30,2723.076332
8/19/2023 0:45,2723.073413
8/19/2023 1:00,2723.078081
8/19/2023 1:15,2723.078081
8/19/2023 1:30,2723.076332
8/19/2023 1:45,2723.076332
8/19/2023 2:00,2723.077501
8/19/2023 2:15,2723.074582
8/19/2023 2:30,2723.079251
8/19/2023 2:45,2723.079251
8/19/2023 3:00,2723.07983
8/19/2023 3:15,2723.076332
8/19/2023 3:30,2723.078081
8/19/2023 3:45,2723.081
8/19/2023 4:00,2723.08158
8/19/2023 4:15,2723.076332
8/19/2023 4:30,2723.076332
8/19/2023 4:45,2723.07983
8/19/2023 5:00,2723.078081
8/19/2023 5:15,2723.078081
8/19/2023 5:30,2723.078081
8/19/2023 5:45,2723.078081
8/19/2023 6:00,2723.081
8/19/2023 6:15,2723.07983
8/19/2023 6:30,2723.07983
8/19/2023 6:45,2723.07983
8/19/2023 7:00,2723.07983
8/19/2023 7:15,2723.07983
8/19/2023 7:30,2723.07984
8/19/2023 7:45,2723.07984
8/19/2023 8:00,2723.07984
8/19/2023 8:15,2723.07984
8/19/2023 8:30,2723.076921
8/19/2023 8:45,2723.07984
8/19/2023 9:00,2723.07984
8/19/2023 9:15,2723.08159
8/19/2023 9:30,2723.076342
8/19/2023 9:45,2723.078091
8/19/2023 10:00,2723.078091
8/19/2023 10:15,2723.07984
8/19/2023 10:30,2723.078091
8/19/2023 10:45,2723.076342
8/19/2023 11:00,2723.077501
8/19/2023 11:15,2723.075172
8/19/2023 11:30,2723.076332
8/19/2023 11:45,2723.074582
8/19/2023 12:00,2723.079251
8/19/2023 12:15,2723.076332
8/19/2023 12:30,2723.075752
8/19/2023 12:45,2723.077501
8/19/2023 13:00,2723.076332
8/19/2023 13:15,2723.072833
8/19/2023 13:30,2723.078081
8/19/2023 13:45,2723.074002
8/19/2023 14:00,2723.075752
8/19/2023 14:15,2723.075752
8/19/2023 14:30,2723.074002
8/19/2023 14:45,2723.072843
8/19/2023 15:00,2723.077501
8/19/2023 15:15,2723.076342
8/19/2023 15:30,2723.074002
8/19/2023 15:45,2723.072833
8/19/2023 16:00,2723.074582
8/19/2023 16:15,2723.074582
8/19/2023 16:30,2723.072833
8/19/2023 16:45,2723.074582
8/19/2023 17:00,2723.071083
8/19/2023 17:15,2723.071083
8/19/2023 17:30,2723.072833
8/19/2023 17:45,2723.072833
8/19/2023 18:00,2723.071083
8/19/2023 18:15,2723.071083
8/19/2023 18:30,2723.072833
8/19/2023 18:45,2723.072833
8/19/2023 19:00,2723.071083
8/19/2023 19:15,2723.074002
8/19/2023 19:30,2723.072843
8/19/2023 19:45,2723.069924
8/19/2023 20:00,2723.071093
8/19/2023 20:15,2723.071673
8/19/2023 20:30,2723.072833
8/19/2023 20:45,2723.071663
8/19/2023 21:00,2723.071663
8/19/2023 21:15,2723.071663
8/19/2023 21:30,2723.071673
8/19/2023 21:45,2723.075172
8/19/2023 22:00,2723.071673
8/19/2023 22:15,2723.073423
8/19/2023 22:30,2723.073423
8/19/2023 22:45,2723.073423
8/19/2023 23:00,2723.071673
8/19/2023 23:15,2723.073423
8/19/2023 23:30,2723.071673
8/19/2023 23:45,2723.072253
8/20/2023 0:00,2723.074002
8/20/2023 0:15,2723.074002
8/20/2023 0:30,2723.075162
8/20/2023 0:45,2723.074002
8/20/2023 1:00,2723.075172
8/20/2023 1:15,2723.075172
8/20/2023 1:30,2723.073423
8/20/2023 1:45,2723.071673
8/20/2023 2:00,2723.073423
8/20/2023 2:15,2723.075172
8/20/2023 2:30,2723.074002
8/20/2023 2:45,2723.074002
8/20/2023 3:00,2723.076332
8/20/2023 3:15,2723.075162
8/20/2023 3:30,2723.072253
8/20/2023 3:45,2723.076332
8/20/2023 4:00,2723.075172
8/20/2023 4:15,2723.075162
8/20/2023 4:30,2723.076332
8/20/2023 4:45,2723.078671
8/20/2023 5:00,2723.076921
8/20/2023 5:15,2723.075172
8/20/2023 5:30,2723.076332
8/20/2023 5:45,2723.076332
8/20/2023 6:00,2723.076921
8/20/2023 6:15,2723.076921
8/20/2023 6:30,2723.075162
8/20/2023 6:45,2723.076911
8/20/2023 7:00,2723.076911
8/20/2023 7:15,2723.075162
8/20/2023 7:30,2723.077501
8/20/2023 7:45,2723.075172
8/20/2023 8:00,2723.076921
8/20/2023 8:15,2723.075172
8/20/2023 8:30,2723.075172
8/20/2023 8:45,2723.075752
8/20/2023 9:00,2723.074002
8/20/2023 9:15,2723.074002
8/20/2023 9:30,2723.077501
8/20/2023 9:45,2723.075172
8/20/2023 10:00,2723.076921
8/20/2023 10:15,2723.076921
8/20/2023 10:30,2723.075172
8/20/2023 10:45,2723.075172
8/20/2023 11:00,2723.075172
8/20/2023 11:15,2723.074002
8/20/2023 11:30,2723.074002
8/20/2023 11:45,2723.074002
8/20/2023 12:00,2723.076921
8/20/2023 12:15,2723.075172
8/20/2023 12:30,2723.076921
8/20/2023 12:45,2723.075172
8/20/2023 13:00,2723.072253
8/20/2023 13:15,2723.071673
8/20/2023 13:30,2723.071673
8/20/2023 13:45,2723.073423
8/20/2023 14:00,2723.072253
8/20/2023 14:15,2723.075162
8/20/2023 14:30,2723.076911
8/20/2023 14:45,2723.075162
8/20/2023 15:00,2723.073413
8/20/2023 15:15,2723.078661
8/20/2023 15:30,2723.073413
8/20/2023 15:45,2723.073413
8/20/2023 16:00,2723.075162
8/20/2023 16:15,2723.075162
8/20/2023 16:30,2723.072253
8/20/2023 16:45,2723.073413
8/20/2023 17:00,2723.072253
8/20/2023 17:15,2723.072253
8/20/2023 17:30,2723.073413
8/20/2023 17:45,2723.075162
8/20/2023 18:00,2723.075162
8/20/2023 18:15,2723.073423
8/20/2023 18:30,2723.075172
8/20/2023 18:45,2723.075172
8/20/2023 19:00,2723.070504
8/20/2023 19:15,2723.072253
8/20/2023 19:30,2723.071663
8/20/2023 19:45,2723.073413
8/20/2023 20:00,2723.070504
8/20/2023 20:15,2723.074002
8/20/2023 20:30,2723.070504
8/20/2023 20:45,2723.072253
8/20/2023 21:00,2723.074002
8/20/2023 21:15,2723.072253
8/20/2023 21:30,2723.071083
8/20/2023 21:45,2723.072833
8/20/2023 22:00,2723.072833
8/20/2023 22:15,2723.072833
8/20/2023 22:30,2723.072833
8/20/2023 22:45,2723.074002
8/20/2023 23:00,2723.072833
8/20/2023 23:15,2723.072253
8/20/2023 23:30,2723.071083
8/20/2023 23:45,2723.072843
8/21/2023 0:00,2723.071093
8/21/2023 0:15,2723.072843
8/21/2023 0:30,2723.072843
8/21/2023 0:45,2723.069924
8/21/2023 1:00,2723.072833
8/21/2023 1:15,2723.072843
8/21/2023 1:30,2723.074002
8/21/2023 1:45,2723.072843
8/21/2023 2:00,2723.072843
8/21/2023 2:15,2723.072843
8/21/2023 2:30,2723.072843
8/21/2023 2:45,2723.071093
8/21/2023 3:00,2723.072843
8/21/2023 3:15,2723.072843
8/21/2023 3:30,2723.072843
8/21/2023 3:45,2723.069344
8/21/2023 4:00,2723.072843
8/21/2023 4:15,2723.072843
8/21/2023 4:30,2723.074592
8/21/2023 4:45,2723.072843
8/21/2023 5:00,2723.072843
8/21/2023 5:15,2723.072843
8/21/2023 5:30,2723.072843
8/21/2023 5:45,2723.074002
8/21/2023 6:00,2723.072843
8/21/2023 6:15,2723.069924
8/21/2023 6:30,2723.071093
8/21/2023 6:45,2723.071083
8/21/2023 7:00,2723.072833
8/21/2023 7:15,2723.071083
8/21/2023 7:30,2723.072833
8/21/2023 7:45,2723.072833
8/21/2023 8:00,2723.071663
8/21/2023 8:15,2723.074582
8/21/2023 8:30,2723.071663
8/21/2023 8:45,2723.074582
8/21/2023 9:00,2723.076332
8/21/2023 9:15,2723.074582
8/21/2023 9:30,2723.074582
8/21/2023 9:45,2723.074582
8/21/2023 10:00,2723.074582
8/21/2023 10:15,2723.072833
8/21/2023 10:30,2723.072833
8/21/2023 10:45,2723.074582
8/21/2023 11:00,2723.074582
8/21/2023 11:15,2723.076332
8/21/2023 11:30,2723.076332
8/21/2023 11:45,2723.075752
8/21/2023 12:00,2723.074582
8/21/2023 12:15,2723.076332
8/21/2023 12:30,2723.077501
8/21/2023 12:45,2723.076332
8/21/2023 13:00,2723.078081
8/21/2023 13:15,2723.075752
8/21/2023 13:30,2723.079251
8/21/2023 13:45,2723.075752
8/21/2023 14:00,2723.075752
8/21/2023 14:15,2723.08042
8/21/2023 14:30,2723.075752
8/21/2023 14:45,2723.077501
8/21/2023 15:00,2723.077501
8/21/2023 15:15,2723.077501
8/21/2023 15:30,2723.078661
8/21/2023 15:45,2723.08041
8/21/2023 16:00,2723.08041
8/21/2023 16:15,2723.077501
8/21/2023 16:30,2723.077501
8/21/2023 16:45,2723.076921
8/21/2023 17:00,2723.077501
8/21/2023 17:15,2723.078671
8/21/2023 17:30,2723.075172
8/21/2023 17:45,2723.075172
8/21/2023 18:00,2723.075752
8/21/2023 18:15,2723.075752
8/21/2023 18:30,2723.075172
8/21/2023 18:45,2723.075752
8/21/2023 19:00,2723.077501
8/21/2023 19:15,2723.075752
8/21/2023 19:30,2723.077501
8/21/2023 19:45,2723.076921
8/21/2023 20:00,2723.077501
8/21/2023 20:15,2723.075752
8/21/2023 20:30,2723.075752
8/21/2023 20:45,2723.075752
8/21/2023 21:00,2723.075752
8/21/2023 21:15,2723.074582
8/21/2023 21:30,2723.077501
8/21/2023 21:45,2723.077501
8/21/2023 22:00,2723.077501
8/21/2023 22:15,2723.075752
8/21/2023 22:30,2723.078081
8/21/2023 22:45,2723.077501
8/21/2023 23:00,2723.074582
8/21/2023 23:15,2723.078671
8/21/2023 23:30,2723.079251
8/21/2023 23:45,2723.077501
8/22/2023 0:00,2723.075752
8/22/2023 0:15,2723.074582
8/22/2023 0:30,2723.077501
8/22/2023 0:45,2723.077501
8/22/2023 1:00,2723.077501
8/22/2023 1:15,2723.075752
8/22/2023 1:30,2723.074002
8/22/2023 1:45,2723.074582
8/22/2023 2:00,2723.077501
8/22/2023 2:15,2723.076332
8/22/2023 2:30,2723.077501
8/22/2023 2:45,2723.077501
8/22/2023 3:00,2723.072833
8/22/2023 3:15,2723.075752
8/22/2023 3:30,2723.075752
8/22/2023 3:45,2723.074002
8/22/2023 4:00,2723.077501
8/22/2023 4:15,2723.077501
8/22/2023 4:30,2723.075752
8/22/2023 4:45,2723.079251
8/22/2023 5:00,2723.075752
8/22/2023 5:15,2723.075752
8/22/2023 5:30,2723.076342
8/22/2023 5:45,2723.075752
8/22/2023 6:00,2723.075752
8/22/2023 6:15,2723.075752
8/22/2023 6:30,2723.074002
8/22/2023 6:45,2723.077501
8/22/2023 7:00,2723.076332
8/22/2023 7:15,2723.076332
8/22/2023 7:30,2723.077501
8/22/2023 7:45,2723.077501
8/22/2023 8:00,2723.076332
8/22/2023 8:15,2723.075752
8/22/2023 8:30,2723.075752
8/22/2023 8:45,2723.075752
8/22/2023 9:00,2723.075752
8/22/2023 9:15,2723.075752
8/22/2023 9:30,2723.075752
8/22/2023 9:45,2723.075752
8/22/2023 10:00,2723.072833
8/22/2023 10:15,2723.077501
8/22/2023 10:30,2723.077501
8/22/2023 10:45,2723.075752
8/22/2023 11:00,2723.078671
8/22/2023 11:15,2723.078671
8/22/2023 11:30,2723.077501
8/22/2023 11:45,2723.075752
8/22/2023 12:00,2723.075752
8/22/2023 12:15,2723.075752
8/22/2023 12:30,2723.074002
8/22/2023 12:45,2723.078661
8/22/2023 13:00,2723.075752
8/22/2023 13:15,2723.074002
8/22/2023 13:30,2723.078671
8/22/2023 13:45,2723.075752
8/22/2023 14:00,2723.076921
8/22/2023 14:15,2723.075752
8/22/2023 14:30,2723.076921
8/22/2023 14:45,2723.074002
8/22/2023 15:00,2723.078671
8/22/2023 15:15,2723.076921
8/22/2023 15:30,2723.078671
8/22/2023 15:45,2723.076921
8/22/2023 16:00,2723.075752
8/22/2023 16:15,2723.078081
8/22/2023 16:30,2723.078081
8/22/2023 16:45,2723.078661
8/22/2023 17:00,2723.078661
8/22/2023 17:15,2723.076332
8/22/2023 17:30,2723.078081
8/22/2023 17:45,2723.076332
8/22/2023 18:00,2723.076921
8/22/2023 18:15,2723.075172
8/22/2023 18:30,2723.076921
8/22/2023 18:45,2723.078091
8/22/2023 19:00,2723.076921
8/22/2023 19:15,2723.076921
8/22/2023 19:30,2723.075172
8/22/2023 19:45,2723.078081
8/22/2023 20:00,2723.076911
8/22/2023 20:15,2723.078661
8/22/2023 20:30,2723.076921
8/22/2023 20:45,2723.078671
8/22/2023 21:00,2723.077501
8/22/2023 21:15,2723.075752
8/22/2023 21:30,2723.076921
8/22/2023 21:45,2723.078671
8/22/2023 22:00,2723.076921
8/22/2023 22:15,2723.08042
8/22/2023 22:30,2723.076921
8/22/2023 22:45,2723.076921
8/22/2023 23:00,2723.074582
8/22/2023 23:15,2723.076921
8/22/2023 23:30,2723.077501
8/22/2023 23:45,2723.076921
8/23/2023 0:00,2723.078671
8/23/2023 0:15,2723.076921
8/23/2023 0:30,2723.076921
8/23/2023 0:45,2723.075752
8/23/2023 1:00,2723.075752
8/23/2023 1:15,2723.077501
8/23/2023 1:30,2723.074582
8/23/2023 1:45,2723.076921
8/23/2023 2:00,2723.075752
8/23/2023 2:15,2723.079251
8/23/2023 2:30,2723.079251
8/23/2023 2:45,2723.076921
8/23/2023 3:00,2723.078671
8/23/2023 3:15,2723.075752
8/23/2023 3:30,2723.076921
8/23/2023 3:45,2723.078671
8/23/2023 4:00,2723.076921
8/23/2023 4:15,2723.076921
8/23/2023 4:30,2723.075752
8/23/2023 4:45,2723.075172
8/23/2023 5:00,2723.078671
8/23/2023 5:15,2723.076921
8/23/2023 5:30,2723.076921
