Date_Time,WSE
9/8/2023 0:00,2733.716106
9/8/2023 0:15,2733.720195
9/8/2023 0:30,2733.719605
9/8/2023 0:45,2733.720775
9/8/2023 1:00,2733.724274
9/8/2023 1:15,2733.722524
9/8/2023 1:30,2733.726023
9/8/2023 1:45,2733.726023
9/8/2023 2:00,2733.728932
9/8/2023 2:15,2733.725443
9/8/2023 2:30,2733.728942
9/8/2023 2:45,2733.730102
9/8/2023 3:00,2733.730102
9/8/2023 3:15,2733.731261
9/8/2023 3:30,2733.733011
9/8/2023 3:45,2733.732441
9/8/2023 4:00,2733.73535
9/8/2023 4:15,2733.732441
9/8/2023 4:30,2733.73419
9/8/2023 4:45,2733.736519
9/8/2023 5:00,2733.73477
9/8/2023 5:15,2733.738849
9/8/2023 5:30,2733.738269
9/8/2023 5:45,2733.738849
9/8/2023 6:00,2733.738849
9/8/2023 6:15,2733.743517
9/8/2023 6:30,2733.739428
9/8/2023 6:45,2733.741768
9/8/2023 7:00,2733.741768
9/8/2023 7:15,2733.743517
9/8/2023 7:30,2733.744097
9/8/2023 7:45,2733.744097
9/8/2023 8:00,2733.742347
9/8/2023 8:15,2733.741758
9/8/2023 8:30,2733.741758
9/8/2023 8:45,2733.741758
9/8/2023 9:00,2733.737099
9/8/2023 9:15,2733.740008
9/8/2023 9:30,2733.73593
9/8/2023 9:45,2733.73418
9/8/2023 10:00,2733.724274
9/8/2023 10:15,2733.722524
9/8/2023 10:30,2733.717856
9/8/2023 10:45,2733.712608
9/8/2023 11:00,2733.70678
9/8/2023 11:15,2733.702111
9/8/2023 11:30,2733.697453
9/8/2023 11:45,2733.691035
9/8/2023 12:00,2733.681118
9/8/2023 12:15,2733.67762
9/8/2023 12:30,2733.671782
9/8/2023 12:45,2733.665953
9/8/2023 13:00,2733.663034
9/8/2023 13:15,2733.661295
9/8/2023 13:30,2733.656627
9/8/2023 13:45,2733.656627
9/8/2023 14:00,2733.654297
9/8/2023 14:15,2733.64671
9/8/2023 14:30,2733.643801
9/8/2023 14:45,2733.642052
9/8/2023 15:00,2733.639133
9/8/2023 15:15,2733.637383
9/8/2023 15:30,2733.637963
9/8/2023 15:45,2733.637963
9/8/2023 16:00,2733.635044
9/8/2023 16:15,2733.635054
9/8/2023 16:30,2733.636793
9/8/2023 16:45,2733.638543
9/8/2023 17:00,2733.639133
9/8/2023 17:15,2733.643211
9/8/2023 17:30,2733.649629
9/8/2023 17:45,2733.650219
9/8/2023 18:00,2733.655467
9/8/2023 18:15,2733.659546
9/8/2023 18:30,2733.664214
9/8/2023 18:45,2733.667713
9/8/2023 19:00,2733.670622
9/8/2023 19:15,2733.672371
9/8/2023 19:30,2733.67645
9/8/2023 19:45,2733.678789
9/8/2023 20:00,2733.682288
9/8/2023 20:15,2733.685777
9/8/2023 20:30,2733.688696
9/8/2023 20:45,2733.691615
9/8/2023 21:00,2733.693944
9/8/2023 21:15,2733.696273
9/8/2023 21:30,2733.697453
9/8/2023 21:45,2733.700952
9/8/2023 22:00,2733.702701
9/8/2023 22:15,2733.70561
9/8/2023 22:30,2733.70561
9/8/2023 22:45,2733.708529
9/8/2023 23:00,2733.709109
9/8/2023 23:15,2733.711448
9/8/2023 23:30,2733.713197
9/8/2023 23:45,2733.713777
9/9/2023 0:00,2733.716686
9/9/2023 0:15,2733.716106
9/9/2023 0:30,2733.718436
9/9/2023 0:45,2733.718436
9/9/2023 1:00,2733.721934
9/9/2023 1:15,2733.720185
9/9/2023 1:30,2733.720185
9/9/2023 1:45,2733.723104
9/9/2023 2:00,2733.721934
9/9/2023 2:15,2733.724853
9/9/2023 2:30,2733.724853
9/9/2023 2:45,2733.724853
9/9/2023 3:00,2733.726023
9/9/2023 3:15,2733.729522
9/9/2023 3:30,2733.728942
9/9/2023 3:45,2733.727772
9/9/2023 4:00,2733.729522
9/9/2023 4:15,2733.731271
9/9/2023 4:30,2733.729522
9/9/2023 4:45,2733.731271
9/9/2023 5:00,2733.73419
9/9/2023 5:15,2733.73594
9/9/2023 5:30,2733.73594
9/9/2023 5:45,2733.737099
9/9/2023 6:00,2733.73594
9/9/2023 6:15,2733.737689
9/9/2023 6:30,2733.737689
9/9/2023 6:45,2733.740018
9/9/2023 7:00,2733.738849
9/9/2023 7:15,2733.738849
9/9/2023 7:30,2733.737679
9/9/2023 7:45,2733.738849
9/9/2023 8:00,2733.739428
9/9/2023 8:15,2733.740598
9/9/2023 8:30,2733.738849
9/9/2023 8:45,2733.737679
9/9/2023 9:00,2733.73477
9/9/2023 9:15,2733.73593
9/9/2023 9:30,2733.731271
9/9/2023 9:45,2733.729512
9/9/2023 10:00,2733.727183
9/9/2023 10:15,2733.723104
9/9/2023 10:30,2733.717856
9/9/2023 10:45,2733.710278
9/9/2023 11:00,2733.707359
9/9/2023 11:15,2733.699782
9/9/2023 11:30,2733.692195
9/9/2023 11:45,2733.689286
9/9/2023 12:00,2733.685787
9/9/2023 12:15,2733.685197
9/9/2023 12:30,2733.682868
9/9/2023 12:45,2733.679369
9/9/2023 13:00,2733.674121
9/9/2023 13:15,2733.672371
9/9/2023 13:30,2733.668283
9/9/2023 13:45,2733.664784
9/9/2023 14:00,2733.660125
9/9/2023 14:15,2733.653128
9/9/2023 14:30,2733.651958
9/9/2023 14:45,2733.6473
9/9/2023 15:00,2733.648469
9/9/2023 15:15,2733.64672
9/9/2023 15:30,2733.643221
9/9/2023 15:45,2733.643221
9/9/2023 16:00,2733.643221
9/9/2023 16:15,2733.643791
9/9/2023 16:30,2733.644961
9/9/2023 16:45,2733.643211
9/9/2023 17:00,2733.649629
9/9/2023 17:15,2733.653128
9/9/2023 17:30,2733.653128
9/9/2023 17:45,2733.656037
9/9/2023 18:00,2733.660705
9/9/2023 18:15,2733.662455
9/9/2023 18:30,2733.662455
9/9/2023 18:45,2733.667703
9/9/2023 19:00,2733.670032
9/9/2023 19:15,2733.672371
9/9/2023 19:30,2733.67529
9/9/2023 19:45,2733.678789
9/9/2023 20:00,2733.680539
9/9/2023 20:15,2733.684037
9/9/2023 20:30,2733.686946
9/9/2023 20:45,2733.689286
9/9/2023 21:00,2733.688696
9/9/2023 21:15,2733.691035
9/9/2023 21:30,2733.692195
9/9/2023 21:45,2733.693944
9/9/2023 22:00,2733.697443
9/9/2023 22:15,2733.698033
9/9/2023 22:30,2733.700362
9/9/2023 22:45,2733.699192
9/9/2023 23:00,2733.703281
9/9/2023 23:15,2733.701531
9/9/2023 23:30,2733.701531
9/9/2023 23:45,2733.70503
9/10/2023 0:00,2733.70561
9/10/2023 0:15,2733.70561
9/10/2023 0:30,2733.70678
9/10/2023 0:45,2733.710858
9/10/2023 1:00,2733.711438
9/10/2023 1:15,2733.708529
9/10/2023 1:30,2733.712028
9/10/2023 1:45,2733.713777
9/10/2023 2:00,2733.712608
9/10/2023 2:15,2733.712608
9/10/2023 2:30,2733.713767
9/10/2023 2:45,2733.713197
9/10/2023 3:00,2733.716106
9/10/2023 3:15,2733.714357
9/10/2023 3:30,2733.714357
9/10/2023 3:45,2733.714947
9/10/2023 4:00,2733.717266
9/10/2023 4:15,2733.718436
9/10/2023 4:30,2733.717266
9/10/2023 4:45,2733.720185
9/10/2023 5:00,2733.717856
9/10/2023 5:15,2733.717266
9/10/2023 5:30,2733.717266
9/10/2023 5:45,2733.717856
9/10/2023 6:00,2733.720765
9/10/2023 6:15,2733.720775
9/10/2023 6:30,2733.720195
9/10/2023 6:45,2733.719025
9/10/2023 7:00,2733.720775
9/10/2023 7:15,2733.720775
9/10/2023 7:30,2733.720775
9/10/2023 7:45,2733.724274
9/10/2023 8:00,2733.723104
9/10/2023 8:15,2733.720775
9/10/2023 8:30,2733.720775
9/10/2023 8:45,2733.720775
9/10/2023 9:00,2733.719025
9/10/2023 9:15,2733.721944
9/10/2023 9:30,2733.718446
9/10/2023 9:45,2733.716106
9/10/2023 10:00,2733.711448
9/10/2023 10:15,2733.710858
9/10/2023 10:30,2733.702701
9/10/2023 10:45,2733.701531
9/10/2023 11:00,2733.698023
9/10/2023 11:15,2733.693364
9/10/2023 11:30,2733.688706
9/10/2023 11:45,2733.680539
9/10/2023 12:00,2733.682278
9/10/2023 12:15,2733.67528
9/10/2023 12:30,2733.674121
9/10/2023 12:45,2733.672371
9/10/2023 13:00,2733.670622
9/10/2023 13:15,2733.670622
9/10/2023 13:30,2733.670622
9/10/2023 13:45,2733.672371
9/10/2023 14:00,2733.673541
9/10/2023 14:15,2733.672961
9/10/2023 14:30,2733.67529
9/10/2023 14:45,2733.671792
9/10/2023 15:00,2733.670622
9/10/2023 15:15,2733.671782
9/10/2023 15:30,2733.668873
9/10/2023 15:45,2733.670042
9/10/2023 16:00,2733.670042
9/10/2023 16:15,2733.671792
9/10/2023 16:30,2733.669452
9/10/2023 16:45,2733.671792
9/10/2023 17:00,2733.671792
9/10/2023 17:15,2733.67529
9/10/2023 17:30,2733.673541
9/10/2023 17:45,2733.674701
9/10/2023 18:00,2733.67645
9/10/2023 18:15,2733.67587
9/10/2023 18:30,2733.678199
9/10/2023 18:45,2733.679949
9/10/2023 19:00,2733.679949
9/10/2023 19:15,2733.682288
9/10/2023 19:30,2733.684617
9/10/2023 19:45,2733.687536
9/10/2023 20:00,2733.689286
9/10/2023 20:15,2733.689286
9/10/2023 20:30,2733.692195
9/10/2023 20:45,2733.692195
9/10/2023 21:00,2733.693944
9/10/2023 21:15,2733.693944
9/10/2023 21:30,2733.697443
9/10/2023 21:45,2733.698612
9/10/2023 22:00,2733.699782
9/10/2023 22:15,2733.700942
9/10/2023 22:30,2733.702111
9/10/2023 22:45,2733.702111
9/10/2023 23:00,2733.70444
9/10/2023 23:15,2733.70561
9/10/2023 23:30,2733.70561
9/10/2023 23:45,2733.70561
9/11/2023 0:00,2733.70677
9/11/2023 0:15,2733.708519
9/11/2023 0:30,2733.70677
9/11/2023 0:45,2733.710268
9/11/2023 1:00,2733.708519
9/11/2023 1:15,2733.710268
9/11/2023 1:30,2733.712018
9/11/2023 1:45,2733.709689
9/11/2023 2:00,2733.713187
9/11/2023 2:15,2733.711438
9/11/2023 2:30,2733.710278
9/11/2023 2:45,2733.713187
9/11/2023 3:00,2733.713197
9/11/2023 3:15,2733.713777
9/11/2023 3:30,2733.713197
9/11/2023 3:45,2733.712608
9/11/2023 4:00,2733.714947
9/11/2023 4:15,2733.713197
9/11/2023 4:30,2733.714357
9/11/2023 4:45,2733.714357
9/11/2023 5:00,2733.713187
9/11/2023 5:15,2733.716686
9/11/2023 5:30,2733.717856
9/11/2023 5:45,2733.719015
9/11/2023 6:00,2733.719015
9/11/2023 6:15,2733.719605
9/11/2023 6:30,2733.720195
9/11/2023 6:45,2733.721355
9/11/2023 7:00,2733.723104
9/11/2023 7:15,2733.724274
9/11/2023 7:30,2733.722524
9/11/2023 7:45,2733.719605
9/11/2023 8:00,2733.721355
9/11/2023 8:15,2733.722524
9/11/2023 8:30,2733.722524
9/11/2023 8:45,2733.718436
9/11/2023 9:00,2733.721355
9/11/2023 9:15,2733.721355
9/11/2023 9:30,2733.718436
9/11/2023 9:45,2733.716686
9/11/2023 10:00,2733.714357
9/11/2023 10:15,2733.710278
9/11/2023 10:30,2733.708529
9/11/2023 10:45,2733.702111
9/11/2023 11:00,2733.696863
9/11/2023 11:15,2733.692205
9/11/2023 11:30,2733.689286
9/11/2023 11:45,2733.686367
9/11/2023 12:00,2733.681118
9/11/2023 12:15,2733.67762
9/11/2023 12:30,2733.674121
9/11/2023 12:45,2733.668873
9/11/2023 13:00,2733.666543
9/11/2023 13:15,2733.664784
9/11/2023 13:30,2733.661875
9/11/2023 13:45,2733.659536
9/11/2023 14:00,2733.658956
9/11/2023 14:15,2733.658956
9/11/2023 14:30,2733.661295
9/11/2023 14:45,2733.657796
9/11/2023 15:00,2733.656627
9/11/2023 15:15,2733.656627
9/11/2023 15:30,2733.658376
9/11/2023 15:45,2733.665953
9/11/2023 16:00,2733.672371
9/11/2023 16:15,2733.672371
9/11/2023 16:30,2733.672371
9/11/2023 16:45,2733.67587
9/11/2023 17:00,2733.67704
9/11/2023 17:15,2733.67704
9/11/2023 17:30,2733.678789
9/11/2023 17:45,2733.681118
9/11/2023 18:00,2733.681698
9/11/2023 18:15,2733.681698
9/11/2023 18:30,2733.684037
9/11/2023 18:45,2733.686946
9/11/2023 19:00,2733.687526
9/11/2023 19:15,2733.687526
9/11/2023 19:30,2733.689276
9/11/2023 19:45,2733.690445
9/11/2023 20:00,2733.693364
9/11/2023 20:15,2733.693954
9/11/2023 20:30,2733.693944
9/11/2023 20:45,2733.697443
9/11/2023 21:00,2733.696863
9/11/2023 21:15,2733.699192
9/11/2023 21:30,2733.702111
9/11/2023 21:45,2733.703861
9/11/2023 22:00,2733.703271
9/11/2023 22:15,2733.70502
9/11/2023 22:30,2733.70619
9/11/2023 22:45,2733.703861
9/11/2023 23:00,2733.707359
9/11/2023 23:15,2733.70502
9/11/2023 23:30,2733.708519
9/11/2023 23:45,2733.712018
9/12/2023 0:00,2733.712028
9/12/2023 0:15,2733.713777
9/12/2023 0:30,2733.712028
9/12/2023 0:45,2733.713777
9/12/2023 1:00,2733.712028
9/12/2023 1:15,2733.714937
9/12/2023 1:30,2733.713777
9/12/2023 1:45,2733.716686
9/12/2023 2:00,2733.716686
9/12/2023 2:15,2733.716686
9/12/2023 2:30,2733.717266
9/12/2023 2:45,2733.720185
9/12/2023 3:00,2733.717266
9/12/2023 3:15,2733.721355
9/12/2023 3:30,2733.721355
9/12/2023 3:45,2733.724264
9/12/2023 4:00,2733.725433
9/12/2023 4:15,2733.727762
9/12/2023 4:30,2733.728932
9/12/2023 4:45,2733.730102
9/12/2023 5:00,2733.730102
9/12/2023 5:15,2733.728932
9/12/2023 5:30,2733.727772
9/12/2023 5:45,2733.727772
9/12/2023 6:00,2733.730681
9/12/2023 6:15,2733.727772
9/12/2023 6:30,2733.730102
9/12/2023 6:45,2733.729522
9/12/2023 7:00,2733.732431
9/12/2023 7:15,2733.730681
9/12/2023 7:30,2733.727183
9/12/2023 7:45,2733.726023
9/12/2023 8:00,2733.727183
9/12/2023 8:15,2733.729522
9/12/2023 8:30,2733.727183
9/12/2023 8:45,2733.727772
9/12/2023 9:00,2733.726023
9/12/2023 9:15,2733.724274
9/12/2023 9:30,2733.724853
9/12/2023 9:45,2733.721355
9/12/2023 10:00,2733.721355
9/12/2023 10:15,2733.720775
9/12/2023 10:30,2733.721934
9/12/2023 10:45,2733.721934
9/12/2023 11:00,2733.721934
9/12/2023 11:15,2733.720765
9/12/2023 11:30,2733.721355
9/12/2023 11:45,2733.722524
9/12/2023 12:00,2733.723104
9/12/2023 12:15,2733.725443
9/12/2023 12:30,2733.724274
9/12/2023 12:45,2733.720195
9/12/2023 13:00,2733.720775
9/12/2023 13:15,2733.721355
9/12/2023 13:30,2733.717856
9/12/2023 13:45,2733.719025
9/12/2023 14:00,2733.716106
9/12/2023 14:15,2733.714357
9/12/2023 14:30,2733.712608
9/12/2023 14:45,2733.707359
9/12/2023 15:00,2733.70503
9/12/2023 15:15,2733.703281
9/12/2023 15:30,2733.703281
9/12/2023 15:45,2733.699782
9/12/2023 16:00,2733.699782
9/12/2023 16:15,2733.698033
9/12/2023 16:30,2733.700362
9/12/2023 16:45,2733.700362
9/12/2023 17:00,2733.698612
9/12/2023 17:15,2733.702701
9/12/2023 17:30,2733.701521
9/12/2023 17:45,2733.702701
9/12/2023 18:00,2733.702701
9/12/2023 18:15,2733.70445
9/12/2023 18:30,2733.7062
9/12/2023 18:45,2733.707359
9/12/2023 19:00,2733.70678
9/12/2023 19:15,2733.710858
9/12/2023 19:30,2733.709699
9/12/2023 19:45,2733.709699
9/12/2023 20:00,2733.710858
9/12/2023 20:15,2733.710858
9/12/2023 20:30,2733.714357
9/12/2023 20:45,2733.717856
9/12/2023 21:00,2733.716106
9/12/2023 21:15,2733.717276
9/12/2023 21:30,2733.719025
9/12/2023 21:45,2733.720185
9/12/2023 22:00,2733.724274
9/12/2023 22:15,2733.721934
9/12/2023 22:30,2733.721934
9/12/2023 22:45,2733.726603
9/12/2023 23:00,2733.725433
9/12/2023 23:15,2733.724853
9/12/2023 23:30,2733.723684
9/12/2023 23:45,2733.725433
9/13/2023 0:00,2733.725433
9/13/2023 0:15,2733.726023
9/13/2023 0:30,2733.728352
9/13/2023 0:45,2733.727193
9/13/2023 1:00,2733.726023
9/13/2023 1:15,2733.727193
9/13/2023 1:30,2733.728942
9/13/2023 1:45,2733.728942
9/13/2023 2:00,2733.727193
9/13/2023 2:15,2733.729512
9/13/2023 2:30,2733.727762
9/13/2023 2:45,2733.726603
9/13/2023 3:00,2733.727762
9/13/2023 3:15,2733.728352
9/13/2023 3:30,2733.730102
9/13/2023 3:45,2733.728932
9/13/2023 4:00,2733.731851
9/13/2023 4:15,2733.733021
9/13/2023 4:30,2733.730102
9/13/2023 4:45,2733.730102
9/13/2023 5:00,2733.733021
9/13/2023 5:15,2733.730102
9/13/2023 5:30,2733.730102
9/13/2023 5:45,2733.731271
9/13/2023 6:00,2733.733021
9/13/2023 6:15,2733.731271
9/13/2023 6:30,2733.731271
9/13/2023 6:45,2733.731271
9/13/2023 7:00,2733.733021
9/13/2023 7:15,2733.733021
9/13/2023 7:30,2733.733021
9/13/2023 7:45,2733.729522
9/13/2023 8:00,2733.733021
9/13/2023 8:15,2733.730102
9/13/2023 8:30,2733.7336
9/13/2023 8:45,2733.730102
9/13/2023 9:00,2733.730102
9/13/2023 9:15,2733.727772
9/13/2023 9:30,2733.726603
9/13/2023 9:45,2733.724853
9/13/2023 10:00,2733.724274
9/13/2023 10:15,2733.721934
9/13/2023 10:30,2733.723104
9/13/2023 10:45,2733.719605
9/13/2023 11:00,2733.720185
9/13/2023 11:15,2733.718436
9/13/2023 11:30,2733.726023
9/13/2023 11:45,2733.723684
9/13/2023 12:00,2733.725433
9/13/2023 12:15,2733.721355
9/13/2023 12:30,2733.716696
9/13/2023 12:45,2733.714357
9/13/2023 13:00,2733.710278
9/13/2023 13:15,2733.70677
9/13/2023 13:30,2733.703281
9/13/2023 13:45,2733.701531
9/13/2023 14:00,2733.700362
9/13/2023 14:15,2733.696863
9/13/2023 14:30,2733.692195
9/13/2023 14:45,2733.692784
9/13/2023 15:00,2733.690445
9/13/2023 15:15,2733.690445
9/13/2023 15:30,2733.689286
9/13/2023 15:45,2733.691615
9/13/2023 16:00,2733.690455
9/13/2023 16:15,2733.689865
9/13/2023 16:30,2733.689865
9/13/2023 16:45,2733.690455
9/13/2023 17:00,2733.690455
9/13/2023 17:15,2733.693954
9/13/2023 17:30,2733.693364
9/13/2023 17:45,2733.695703
9/13/2023 18:00,2733.698612
9/13/2023 18:15,2733.698612
9/13/2023 18:30,2733.701531
9/13/2023 18:45,2733.703281
9/13/2023 19:00,2733.703281
9/13/2023 19:15,2733.70561
9/13/2023 19:30,2733.70561
9/13/2023 19:45,2733.70678
9/13/2023 20:00,2733.708529
9/13/2023 20:15,2733.710268
9/13/2023 20:30,2733.713187
9/13/2023 20:45,2733.715527
9/13/2023 21:00,2733.716696
9/13/2023 21:15,2733.717276
9/13/2023 21:30,2733.718446
9/13/2023 21:45,2733.720185
9/13/2023 22:00,2733.721355
9/13/2023 22:15,2733.721944
9/13/2023 22:30,2733.724274
9/13/2023 22:45,2733.726023
9/13/2023 23:00,2733.726603
9/13/2023 23:15,2733.726603
9/13/2023 23:30,2733.726603
9/13/2023 23:45,2733.729522
9/14/2023 0:00,2733.731271
9/14/2023 0:15,2733.731271
9/14/2023 0:30,2733.7336
9/14/2023 0:45,2733.732431
9/14/2023 1:00,2733.73419
9/14/2023 1:15,2733.73535
9/14/2023 1:30,2733.736519
9/14/2023 1:45,2733.737099
9/14/2023 2:00,2733.73535
9/14/2023 2:15,2733.737099
9/14/2023 2:30,2733.737679
9/14/2023 2:45,2733.738849
9/14/2023 3:00,2733.738849
9/14/2023 3:15,2733.740598
9/14/2023 3:30,2733.742347
9/14/2023 3:45,2733.740598
9/14/2023 4:00,2733.740598
9/14/2023 4:15,2733.744097
9/14/2023 4:30,2733.745846
9/14/2023 4:45,2733.745256
9/14/2023 5:00,2733.747006
9/14/2023 5:15,2733.743507
9/14/2023 5:30,2733.748175
9/14/2023 5:45,2733.745256
9/14/2023 6:00,2733.747596
9/14/2023 6:15,2733.747006
9/14/2023 6:30,2733.747016
9/14/2023 6:45,2733.750515
9/14/2023 7:00,2733.748765
9/14/2023 7:15,2733.751094
9/14/2023 7:30,2733.749345
9/14/2023 7:45,2733.748765
9/14/2023 8:00,2733.747596
9/14/2023 8:15,2733.747596
9/14/2023 8:30,2733.751094
9/14/2023 8:45,2733.745846
9/14/2023 9:00,2733.747596
9/14/2023 9:15,2733.745846
9/14/2023 9:30,2733.741188
9/14/2023 9:45,2733.744097
9/14/2023 10:00,2733.737679
9/14/2023 10:15,2733.73477
9/14/2023 10:30,2733.728352
9/14/2023 10:45,2733.728352
9/14/2023 11:00,2733.723684
9/14/2023 11:15,2733.721355
9/14/2023 11:30,2733.720185
9/14/2023 11:45,2733.717856
9/14/2023 12:00,2733.714937
9/14/2023 12:15,2733.715517
9/14/2023 12:30,2733.714357
9/14/2023 12:45,2733.717266
9/14/2023 13:00,2733.716106
9/14/2023 13:15,2733.716106
9/14/2023 13:30,2733.716106
9/14/2023 13:45,2733.716686
9/14/2023 14:00,2733.719605
9/14/2023 14:15,2733.728352
9/14/2023 14:30,2733.731271
9/14/2023 14:45,2733.73477
9/14/2023 15:00,2733.742937
9/14/2023 15:15,2733.741188
9/14/2023 15:30,2733.741178
9/14/2023 15:45,2733.749345
9/14/2023 16:00,2733.752844
9/14/2023 16:15,2733.759252
9/14/2023 16:30,2733.760421
9/14/2023 16:45,2733.761001
9/14/2023 17:00,2733.76334
9/14/2023 17:15,2733.762171
9/14/2023 17:30,2733.761591
9/14/2023 17:45,2733.76275
9/14/2023 18:00,2733.767419
9/14/2023 18:15,2733.765679
9/14/2023 18:30,2733.762181
9/14/2023 18:45,2733.762181
9/14/2023 19:00,2733.759262
9/14/2023 19:15,2733.760431
9/14/2023 19:30,2733.758092
9/14/2023 19:45,2733.756343
9/14/2023 20:00,2733.758092
9/14/2023 20:15,2733.759841
9/14/2023 20:30,2733.758092
9/14/2023 20:45,2733.758092
9/14/2023 21:00,2733.756343
9/14/2023 21:15,2733.756343
9/14/2023 21:30,2733.759262
9/14/2023 21:45,2733.761001
9/14/2023 22:00,2733.759262
9/14/2023 22:15,2733.760421
9/14/2023 22:30,2733.757512
9/14/2023 22:45,2733.762171
9/14/2023 23:00,2733.761001
9/14/2023 23:15,2733.759252
9/14/2023 23:30,2733.758682
9/14/2023 23:45,2733.761591
9/15/2023 0:00,2733.757512
9/15/2023 0:15,2733.761591
9/15/2023 0:30,2733.758682
9/15/2023 0:45,2733.762181
9/15/2023 1:00,2733.762181
9/15/2023 1:15,2733.762181
9/15/2023 1:30,2733.760431
9/15/2023 1:45,2733.766839
9/15/2023 2:00,2733.76276
9/15/2023 2:15,2733.765679
9/15/2023 2:30,2733.767999
9/15/2023 2:45,2733.766839
9/15/2023 3:00,2733.76509
9/15/2023 3:15,2733.768588
9/15/2023 3:30,2733.766839
9/15/2023 3:45,2733.769168
9/15/2023 4:00,2733.770338
9/15/2023 4:15,2733.765669
9/15/2023 4:30,2733.768588
9/15/2023 4:45,2733.768588
9/15/2023 5:00,2733.770338
9/15/2023 5:15,2733.768588
9/15/2023 5:30,2733.768588
9/15/2023 5:45,2733.769168
9/15/2023 6:00,2733.770338
9/15/2023 6:15,2733.770338
9/15/2023 6:30,2733.772087
9/15/2023 6:45,2733.773837
9/15/2023 7:00,2733.773837
9/15/2023 7:15,2733.773257
9/15/2023 7:30,2733.772087
9/15/2023 7:45,2733.771507
9/15/2023 8:00,2733.771507
9/15/2023 8:15,2733.772087
9/15/2023 8:30,2733.770338
9/15/2023 8:45,2733.769168
9/15/2023 9:00,2733.767419
9/15/2023 9:15,2733.767419
9/15/2023 9:30,2733.76275
9/15/2023 9:45,2733.759841
9/15/2023 10:00,2733.759841
9/15/2023 10:15,2733.752844
9/15/2023 10:30,2733.750515
9/15/2023 10:45,2733.746436
9/15/2023 11:00,2733.741768
9/15/2023 11:15,2733.73535
9/15/2023 11:30,2733.730681
9/15/2023 11:45,2733.727193
9/15/2023 12:00,2733.726023
9/15/2023 12:15,2733.721944
9/15/2023 12:30,2733.717856
9/15/2023 12:45,2733.714937
9/15/2023 13:00,2733.712608
9/15/2023 13:15,2733.710268
9/15/2023 13:30,2733.70561
9/15/2023 13:45,2733.70444
9/15/2023 14:00,2733.701531
9/15/2023 14:15,2733.696283
9/15/2023 14:30,2733.696283
9/15/2023 14:45,2733.693944
9/15/2023 15:00,2733.693364
9/15/2023 15:15,2733.695114
9/15/2023 15:30,2733.696863
9/15/2023 15:45,2733.699772
9/15/2023 16:00,2733.701521
9/15/2023 16:15,2733.70502
9/15/2023 16:30,2733.707939
9/15/2023 16:45,2733.707939
9/15/2023 17:00,2733.70619
9/15/2023 17:15,2733.709689
9/15/2023 17:30,2733.711438
9/15/2023 17:45,2733.714357
9/15/2023 18:00,2733.713187
9/15/2023 18:15,2733.716106
9/15/2023 18:30,2733.716106
9/15/2023 18:45,2733.719605
9/15/2023 19:00,2733.721934
9/15/2023 19:15,2733.724274
9/15/2023 19:30,2733.726023
9/15/2023 19:45,2733.726603
9/15/2023 20:00,2733.727193
9/15/2023 20:15,2733.727772
9/15/2023 20:30,2733.732441
9/15/2023 20:45,2733.73418
9/15/2023 21:00,2733.7336
9/15/2023 21:15,2733.73418
9/15/2023 21:30,2733.73593
9/15/2023 21:45,2733.738259
9/15/2023 22:00,2733.737679
9/15/2023 22:15,2733.740018
9/15/2023 22:30,2733.743517
9/15/2023 22:45,2733.742347
9/15/2023 23:00,2733.745846
9/15/2023 23:15,2733.744677
9/15/2023 23:30,2733.745266
9/15/2023 23:45,2733.747596
9/16/2023 0:00,2733.748175
9/16/2023 0:15,2733.750515
9/16/2023 0:30,2733.750515
9/16/2023 0:45,2733.750505
9/16/2023 1:00,2733.753424
9/16/2023 1:15,2733.753424
9/16/2023 1:30,2733.754003
9/16/2023 1:45,2733.755173
9/16/2023 2:00,2733.754013
9/16/2023 2:15,2733.756343
9/16/2023 2:30,2733.761011
9/16/2023 2:45,2733.759841
9/16/2023 3:00,2733.761011
9/16/2023 3:15,2733.759841
9/16/2023 3:30,2733.762181
9/16/2023 3:45,2733.76451
9/16/2023 4:00,2733.761591
9/16/2023 4:15,2733.76451
9/16/2023 4:30,2733.76451
9/16/2023 4:45,2733.766259
9/16/2023 5:00,2733.76509
9/16/2023 5:15,2733.766259
9/16/2023 5:30,2733.768009
9/16/2023 5:45,2733.768009
9/16/2023 6:00,2733.766839
9/16/2023 6:15,2733.769168
9/16/2023 6:30,2733.771497
9/16/2023 6:45,2733.771497
9/16/2023 7:00,2733.772087
9/16/2023 7:15,2733.772087
9/16/2023 7:30,2733.773257
9/16/2023 7:45,2733.772677
9/16/2023 8:00,2733.772087
9/16/2023 8:15,2733.770928
9/16/2023 8:30,2733.772087
9/16/2023 8:45,2733.770338
9/16/2023 9:00,2733.766839
9/16/2023 9:15,2733.768588
9/16/2023 9:30,2733.76392
9/16/2023 9:45,2733.762171
9/16/2023 10:00,2733.758092
9/16/2023 10:15,2733.752264
9/16/2023 10:30,2733.749345
9/16/2023 10:45,2733.743517
9/16/2023 11:00,2733.741768
9/16/2023 11:15,2733.73535
9/16/2023 11:30,2733.7336
9/16/2023 11:45,2733.726013
9/16/2023 12:00,2733.720765
9/16/2023 12:15,2733.716106
9/16/2023 12:30,2733.714357
9/16/2023 12:45,2733.711438
9/16/2023 13:00,2733.707939
9/16/2023 13:15,2733.707939
